open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1574956080,1574956139,221.25000000,221.25000000,221.25000000,221.25000000,0.00000000
1574956140,1574956199,221.25000000,221.25000000,221.25000000,221.25000000,0.00000000
1574956200,1574956259,221.25000000,221.25000000,221.25000000,221.25000000,0.00000000
1574956260,1574956319,221.25000000,221.25000000,221.25000000,221.25000000,0.00000000
1574956320,1574956379,221.25000000,221.25000000,221.25000000,221.25000000,0.00000000
1574956380,1574956439,221.44000000,221.44000000,221.44000000,221.44000000,0.24285000
1574956440,1574956499,221.44000000,221.44000000,221.44000000,221.44000000,0.00000000
1574956500,1574956559,221.32000000,221.32000000,221.32000000,221.32000000,0.34410000
1574956560,1574956619,221.32000000,221.32000000,221.32000000,221.32000000,0.00000000
1574956620,1574956679,221.32000000,221.32000000,221.32000000,221.32000000,0.00000000
1574956680,1574956739,221.32000000,221.32000000,221.32000000,221.32000000,0.00000000
1574956740,1574956799,221.32000000,221.32000000,221.32000000,221.32000000,0.00000000
1574956800,1574956859,221.32000000,221.32000000,221.32000000,221.32000000,0.00000000
1574956860,1574956919,220.42000000,220.42000000,220.29000000,220.29000000,1.25210000
1574956920,1574956979,220.74000000,220.74000000,220.74000000,220.74000000,0.23391000
1574956980,1574957039,220.74000000,220.74000000,220.74000000,220.74000000,0.00000000
1574957040,1574957099,220.74000000,220.74000000,220.74000000,220.74000000,0.00000000
1574957100,1574957159,220.74000000,220.74000000,220.74000000,220.74000000,0.00000000
1574957160,1574957219,220.74000000,220.74000000,220.74000000,220.74000000,0.00000000
1574957220,1574957279,220.74000000,220.74000000,220.74000000,220.74000000,0.00000000
1574957280,1574957339,220.92000000,220.92000000,220.84000000,220.84000000,0.96422000
1574957340,1574957399,220.84000000,220.84000000,220.84000000,220.84000000,0.00000000
1574957400,1574957459,220.84000000,220.84000000,220.84000000,220.84000000,0.00000000
1574957460,1574957519,220.84000000,220.84000000,220.84000000,220.84000000,0.00000000
1574957520,1574957579,220.74000000,220.74000000,220.64000000,220.64000000,0.67088000
1574957580,1574957639,220.52000000,220.52000000,220.37000000,220.37000000,8.11621000
1574957640,1574957699,220.37000000,220.37000000,220.37000000,220.37000000,0.00000000
1574957700,1574957759,220.18000000,220.18000000,220.18000000,220.18000000,1.25166000
1574957760,1574957819,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574957820,1574957879,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574957880,1574957939,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574957940,1574957999,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574958000,1574958059,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574958060,1574958119,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574958120,1574958179,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574958180,1574958239,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574958240,1574958299,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574958300,1574958359,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574958360,1574958419,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574958420,1574958479,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574958480,1574958539,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574958540,1574958599,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574958600,1574958659,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574958660,1574958719,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574958720,1574958779,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574958780,1574958839,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574958840,1574958899,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574958900,1574958959,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574958960,1574959019,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574959020,1574959079,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574959080,1574959139,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574959140,1574959199,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574959200,1574959259,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574959260,1574959319,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574959320,1574959379,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574959380,1574959439,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574959440,1574959499,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574959500,1574959559,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574959560,1574959619,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574959620,1574959679,220.18000000,220.18000000,220.18000000,220.18000000,0.00000000
1574959680,1574959739,221.06000000,221.06000000,221.06000000,221.06000000,0.13548000
1574959740,1574959799,221.06000000,221.06000000,221.06000000,221.06000000,0.00000000
1574959800,1574959859,220.98000000,220.98000000,220.86000000,220.86000000,3.27810000
1574959860,1574959919,220.86000000,220.86000000,220.86000000,220.86000000,0.00000000
1574959920,1574959979,220.86000000,220.86000000,220.86000000,220.86000000,0.00000000
1574959980,1574960039,220.86000000,220.86000000,220.86000000,220.86000000,0.00000000
1574960040,1574960099,220.59000000,220.59000000,220.23000000,220.23000000,11.98082000
1574960100,1574960159,220.23000000,220.23000000,220.23000000,220.23000000,0.00000000
1574960160,1574960219,220.23000000,220.23000000,220.23000000,220.23000000,0.00000000
1574960220,1574960279,220.23000000,220.23000000,220.23000000,220.23000000,0.00000000
1574960280,1574960339,220.23000000,220.23000000,220.23000000,220.23000000,0.00000000
1574960340,1574960399,220.23000000,220.23000000,220.23000000,220.23000000,0.00000000
1574960400,1574960459,220.63000000,220.63000000,220.62000000,220.62000000,0.55238000
1574960460,1574960519,220.62000000,220.62000000,220.62000000,220.62000000,0.00000000
1574960520,1574960579,220.29000000,220.29000000,220.29000000,220.29000000,4.01196000
1574960580,1574960639,220.29000000,220.29000000,220.29000000,220.29000000,0.00000000
1574960640,1574960699,220.29000000,220.29000000,220.29000000,220.29000000,0.00000000
1574960700,1574960759,220.29000000,220.29000000,220.29000000,220.29000000,0.00000000
1574960760,1574960819,220.29000000,220.29000000,220.29000000,220.29000000,0.00000000
1574960820,1574960879,220.29000000,220.29000000,220.29000000,220.29000000,0.00000000
1574960880,1574960939,220.29000000,220.29000000,220.29000000,220.29000000,0.00000000
1574960940,1574960999,220.29000000,220.29000000,220.29000000,220.29000000,0.00000000
1574961000,1574961059,220.29000000,220.29000000,220.29000000,220.29000000,0.00000000
1574961060,1574961119,220.29000000,220.29000000,220.29000000,220.29000000,0.00000000
1574961120,1574961179,220.29000000,220.29000000,220.29000000,220.29000000,0.00000000
1574961180,1574961239,220.23000000,220.23000000,220.23000000,220.23000000,0.29862000
1574961240,1574961299,220.23000000,220.23000000,220.23000000,220.23000000,0.00000000
1574961300,1574961359,220.23000000,220.23000000,220.23000000,220.23000000,0.00000000
1574961360,1574961419,220.23000000,220.23000000,220.23000000,220.23000000,0.00000000
1574961420,1574961479,220.18000000,220.18000000,220.07000000,220.07000000,1.59916000
1574961480,1574961539,219.94000000,219.94000000,219.94000000,219.94000000,0.53936000
1574961540,1574961599,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574961600,1574961659,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574961660,1574961719,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574961720,1574961779,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574961780,1574961839,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574961840,1574961899,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574961900,1574961959,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574961960,1574962019,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574962020,1574962079,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574962080,1574962139,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574962140,1574962199,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574962200,1574962259,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574962260,1574962319,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574962320,1574962379,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574962380,1574962439,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574962440,1574962499,220.12000000,220.12000000,220.12000000,220.12000000,0.58201000
1574962500,1574962559,220.12000000,220.12000000,220.12000000,220.12000000,0.00000000
1574962560,1574962619,220.12000000,220.12000000,220.12000000,220.12000000,0.00000000
1574962620,1574962679,220.12000000,220.12000000,220.12000000,220.12000000,0.00000000
1574962680,1574962739,219.86000000,219.86000000,219.86000000,219.86000000,0.19805000
1574962740,1574962799,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574962800,1574962859,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574962860,1574962919,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574962920,1574962979,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574962980,1574963039,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574963040,1574963099,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574963100,1574963159,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574963160,1574963219,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574963220,1574963279,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574963280,1574963339,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574963340,1574963399,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574963400,1574963459,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574963460,1574963519,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574963520,1574963579,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574963580,1574963639,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574963640,1574963699,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574963700,1574963759,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574963760,1574963819,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574963820,1574963879,219.86000000,219.86000000,219.86000000,219.86000000,0.00000000
1574963880,1574963939,219.84000000,219.84000000,219.84000000,219.84000000,3.98280000
1574963940,1574963999,219.84000000,219.84000000,219.84000000,219.84000000,0.00000000
1574964000,1574964059,219.84000000,219.84000000,219.84000000,219.84000000,0.00000000
1574964060,1574964119,219.84000000,219.84000000,219.84000000,219.84000000,0.00000000
1574964120,1574964179,219.84000000,219.84000000,219.84000000,219.84000000,0.00000000
1574964180,1574964239,219.85000000,220.02000000,219.85000000,220.02000000,1.49877000
1574964240,1574964299,220.09000000,220.09000000,220.09000000,220.09000000,1.75929000
1574964300,1574964359,219.97000000,220.17000000,219.85000000,219.85000000,3.91940000
1574964360,1574964419,219.85000000,219.85000000,219.85000000,219.85000000,0.00000000
1574964420,1574964479,219.94000000,219.94000000,219.94000000,219.94000000,0.12300000
1574964480,1574964539,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574964540,1574964599,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574964600,1574964659,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574964660,1574964719,220.15000000,220.15000000,220.15000000,220.15000000,1.65824000
1574964720,1574964779,220.15000000,220.15000000,220.15000000,220.15000000,0.00000000
1574964780,1574964839,220.15000000,220.15000000,220.15000000,220.15000000,0.00000000
1574964840,1574964899,220.24000000,220.24000000,220.24000000,220.24000000,0.14352000
1574964900,1574964959,220.24000000,220.24000000,220.24000000,220.24000000,0.00000000
1574964960,1574965019,220.24000000,220.24000000,220.24000000,220.24000000,0.00000000
1574965020,1574965079,220.24000000,220.24000000,220.24000000,220.24000000,0.00000000
1574965080,1574965139,220.24000000,220.24000000,220.24000000,220.24000000,0.00000000
1574965140,1574965199,220.24000000,220.24000000,220.24000000,220.24000000,0.00000000
1574965200,1574965259,220.24000000,220.24000000,220.24000000,220.24000000,0.00000000
1574965260,1574965319,220.24000000,220.24000000,220.24000000,220.24000000,0.00000000
1574965320,1574965379,220.24000000,220.24000000,220.24000000,220.24000000,0.00000000
1574965380,1574965439,220.24000000,220.24000000,220.24000000,220.24000000,0.00000000
1574965440,1574965499,220.24000000,220.24000000,220.24000000,220.24000000,0.00000000
1574965500,1574965559,220.24000000,220.24000000,220.24000000,220.24000000,0.00000000
1574965560,1574965619,220.24000000,220.24000000,220.24000000,220.24000000,0.00000000
1574965620,1574965679,219.84000000,219.84000000,219.83000000,219.83000000,0.97158000
1574965680,1574965739,219.83000000,219.83000000,219.83000000,219.83000000,0.00000000
1574965740,1574965799,219.83000000,219.83000000,219.83000000,219.83000000,0.00000000
1574965800,1574965859,219.83000000,219.83000000,219.83000000,219.83000000,0.00000000
1574965860,1574965919,219.94000000,219.94000000,219.94000000,219.94000000,0.07000000
1574965920,1574965979,219.94000000,219.94000000,219.94000000,219.94000000,0.00000000
1574965980,1574966039,220.13000000,220.13000000,220.04000000,220.04000000,2.46611000
1574966040,1574966099,219.94000000,219.94000000,219.94000000,219.94000000,0.32338000
1574966100,1574966159,219.49000000,219.49000000,219.49000000,219.49000000,0.51212000
1574966160,1574966219,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574966220,1574966279,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574966280,1574966339,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574966340,1574966399,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574966400,1574966459,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574966460,1574966519,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574966520,1574966579,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574966580,1574966639,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574966640,1574966699,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574966700,1574966759,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574966760,1574966819,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574966820,1574966879,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574966880,1574966939,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574966940,1574966999,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574967000,1574967059,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574967060,1574967119,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574967120,1574967179,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574967180,1574967239,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574967240,1574967299,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574967300,1574967359,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574967360,1574967419,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574967420,1574967479,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574967480,1574967539,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574967540,1574967599,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574967600,1574967659,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574967660,1574967719,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574967720,1574967779,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574967780,1574967839,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574967840,1574967899,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574967900,1574967959,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574967960,1574968019,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574968020,1574968079,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574968080,1574968139,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574968140,1574968199,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574968200,1574968259,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574968260,1574968319,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574968320,1574968379,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574968380,1574968439,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574968440,1574968499,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574968500,1574968559,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574968560,1574968619,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574968620,1574968679,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574968680,1574968739,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574968740,1574968799,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574968800,1574968859,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574968860,1574968919,220.20000000,220.20000000,220.20000000,220.20000000,0.11255000
1574968920,1574968979,220.20000000,220.20000000,220.20000000,220.20000000,0.00000000
1574968980,1574969039,220.20000000,220.20000000,220.20000000,220.20000000,0.00000000
1574969040,1574969099,220.20000000,220.20000000,220.20000000,220.20000000,0.00000000
1574969100,1574969159,220.45000000,220.45000000,220.45000000,220.45000000,4.09378000
1574969160,1574969219,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574969220,1574969279,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574969280,1574969339,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574969340,1574969399,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574969400,1574969459,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574969460,1574969519,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574969520,1574969579,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574969580,1574969639,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574969640,1574969699,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574969700,1574969759,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574969760,1574969819,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574969820,1574969879,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574969880,1574969939,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574969940,1574969999,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574970000,1574970059,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574970060,1574970119,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574970120,1574970179,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574970180,1574970239,220.45000000,220.45000000,220.45000000,220.45000000,0.00000000
1574970240,1574970299,221.10000000,221.10000000,221.10000000,221.10000000,2.90741000
1574970300,1574970359,221.10000000,221.10000000,221.10000000,221.10000000,0.00000000
1574970360,1574970419,221.10000000,221.10000000,221.10000000,221.10000000,0.00000000
1574970420,1574970479,221.10000000,221.10000000,221.10000000,221.10000000,0.00000000
1574970480,1574970539,220.75000000,220.75000000,220.75000000,220.75000000,7.95635000
1574970540,1574970599,220.75000000,220.75000000,220.75000000,220.75000000,0.15100000
1574970600,1574970659,220.75000000,220.75000000,220.75000000,220.75000000,0.00000000
1574970660,1574970719,220.75000000,220.75000000,220.75000000,220.75000000,0.00000000
1574970720,1574970779,220.75000000,220.75000000,220.75000000,220.75000000,0.00000000
1574970780,1574970839,220.75000000,220.75000000,220.75000000,220.75000000,0.00000000
1574970840,1574970899,220.75000000,220.75000000,220.75000000,220.75000000,0.00000000
1574970900,1574970959,220.75000000,220.75000000,220.75000000,220.75000000,0.00000000
1574970960,1574971019,220.75000000,220.75000000,220.75000000,220.75000000,0.00000000
1574971020,1574971079,220.75000000,220.75000000,220.75000000,220.75000000,0.00000000
1574971080,1574971139,220.75000000,220.75000000,220.75000000,220.75000000,0.00000000
1574971140,1574971199,220.75000000,220.75000000,220.75000000,220.75000000,0.00000000
1574971200,1574971259,220.75000000,220.75000000,220.75000000,220.75000000,0.00000000
1574971260,1574971319,220.75000000,220.75000000,220.75000000,220.75000000,0.00000000
1574971320,1574971379,220.78000000,220.78000000,220.78000000,220.78000000,1.25000000
1574971380,1574971439,220.78000000,220.78000000,220.78000000,220.78000000,0.00000000
1574971440,1574971499,220.78000000,220.78000000,220.78000000,220.78000000,0.00000000
1574971500,1574971559,220.78000000,220.78000000,220.78000000,220.78000000,0.00000000
1574971560,1574971619,220.78000000,220.78000000,220.78000000,220.78000000,0.00000000
1574971620,1574971679,220.78000000,220.78000000,220.78000000,220.78000000,0.00000000
1574971680,1574971739,220.78000000,220.78000000,220.78000000,220.78000000,0.00000000
1574971740,1574971799,220.78000000,220.78000000,220.78000000,220.78000000,0.00000000
1574971800,1574971859,220.78000000,220.78000000,220.78000000,220.78000000,0.00000000
1574971860,1574971919,220.78000000,220.78000000,220.78000000,220.78000000,0.00000000
1574971920,1574971979,220.78000000,220.78000000,220.78000000,220.78000000,0.00000000
1574971980,1574972039,220.78000000,220.78000000,220.78000000,220.78000000,0.00000000
1574972040,1574972099,219.88000000,219.88000000,219.88000000,219.88000000,1.00000000
1574972100,1574972159,219.88000000,219.88000000,219.88000000,219.88000000,0.00000000
1574972160,1574972219,219.88000000,219.88000000,219.88000000,219.88000000,0.00000000
1574972220,1574972279,219.49000000,219.49000000,219.49000000,219.49000000,0.30148000
1574972280,1574972339,219.49000000,219.49000000,219.49000000,219.49000000,0.00000000
1574972340,1574972399,219.22000000,219.22000000,218.86000000,218.86000000,1.19023000
1574972400,1574972459,218.86000000,218.86000000,218.86000000,218.86000000,0.00000000
1574972460,1574972519,218.89000000,218.89000000,218.89000000,218.89000000,0.10810000
1574972520,1574972579,218.89000000,218.89000000,218.89000000,218.89000000,0.00000000
1574972580,1574972639,218.89000000,218.89000000,218.89000000,218.89000000,0.00000000
1574972640,1574972699,218.89000000,218.89000000,218.89000000,218.89000000,0.00000000
1574972700,1574972759,219.11000000,219.11000000,219.11000000,219.11000000,4.54938000
1574972760,1574972819,219.11000000,219.11000000,219.11000000,219.11000000,0.00000000
1574972820,1574972879,219.11000000,219.11000000,219.11000000,219.11000000,0.00000000
1574972880,1574972939,219.11000000,219.11000000,219.11000000,219.11000000,0.00000000
1574972940,1574972999,219.20000000,219.20000000,219.20000000,219.20000000,3.00000000
1574973000,1574973059,219.20000000,219.20000000,219.20000000,219.20000000,0.00000000
1574973060,1574973119,219.20000000,219.20000000,219.20000000,219.20000000,0.00000000
1574973120,1574973179,219.20000000,219.20000000,219.20000000,219.20000000,0.00000000
1574973180,1574973239,219.20000000,219.20000000,219.20000000,219.20000000,0.00000000
1574973240,1574973299,219.20000000,219.20000000,219.20000000,219.20000000,0.00000000
1574973300,1574973359,219.20000000,219.20000000,219.20000000,219.20000000,0.00000000
1574973360,1574973419,219.20000000,219.20000000,219.20000000,219.20000000,0.00000000
1574973420,1574973479,219.20000000,219.20000000,219.20000000,219.20000000,0.00000000
1574973480,1574973539,219.20000000,219.20000000,219.20000000,219.20000000,0.00000000
1574973540,1574973599,219.20000000,219.20000000,219.20000000,219.20000000,0.00000000
1574973600,1574973659,219.64000000,219.64000000,219.64000000,219.64000000,0.67165000
1574973660,1574973719,219.64000000,219.64000000,219.64000000,219.64000000,0.00000000
1574973720,1574973779,219.64000000,219.64000000,219.64000000,219.64000000,0.00000000
1574973780,1574973839,219.64000000,219.64000000,219.64000000,219.64000000,0.00000000
1574973840,1574973899,219.64000000,219.64000000,219.64000000,219.64000000,0.00000000
1574973900,1574973959,219.64000000,219.64000000,219.64000000,219.64000000,0.00000000
1574973960,1574974019,219.64000000,219.64000000,219.64000000,219.64000000,0.00000000
1574974020,1574974079,219.64000000,219.64000000,219.64000000,219.64000000,0.00000000
1574974080,1574974139,219.81000000,219.81000000,219.81000000,219.81000000,1.15971000
1574974140,1574974199,219.81000000,219.81000000,219.81000000,219.81000000,0.00000000
1574974200,1574974259,219.81000000,219.81000000,219.81000000,219.81000000,0.00000000
1574974260,1574974319,219.81000000,219.81000000,219.81000000,219.81000000,0.00000000
1574974320,1574974379,219.81000000,219.81000000,219.81000000,219.81000000,0.00000000
1574974380,1574974439,219.81000000,219.81000000,219.81000000,219.81000000,0.00000000
1574974440,1574974499,219.81000000,219.81000000,219.81000000,219.81000000,0.00000000
1574974500,1574974559,219.81000000,219.81000000,219.81000000,219.81000000,0.00000000
1574974560,1574974619,219.81000000,219.81000000,219.81000000,219.81000000,0.00000000
1574974620,1574974679,219.81000000,219.81000000,219.81000000,219.81000000,0.00000000
1574974680,1574974739,219.81000000,219.81000000,219.81000000,219.81000000,0.00000000
1574974740,1574974799,219.81000000,219.81000000,219.81000000,219.81000000,0.00000000
1574974800,1574974859,219.81000000,219.81000000,219.81000000,219.81000000,0.00000000
1574974860,1574974919,218.99000000,218.99000000,218.78000000,218.78000000,0.49195000
1574974920,1574974979,219.01000000,219.01000000,219.01000000,219.01000000,0.52673000
1574974980,1574975039,219.01000000,219.01000000,219.01000000,219.01000000,0.00000000
1574975040,1574975099,219.01000000,219.01000000,219.01000000,219.01000000,0.00000000
1574975100,1574975159,219.01000000,219.01000000,219.01000000,219.01000000,0.00000000
1574975160,1574975219,219.01000000,219.01000000,219.01000000,219.01000000,0.00000000
1574975220,1574975279,219.01000000,219.01000000,219.01000000,219.01000000,0.00000000
1574975280,1574975339,219.01000000,219.01000000,219.01000000,219.01000000,0.00000000
1574975340,1574975399,219.01000000,219.01000000,219.01000000,219.01000000,0.00000000
1574975400,1574975459,219.01000000,219.01000000,219.01000000,219.01000000,0.00000000
1574975460,1574975519,219.01000000,219.01000000,219.01000000,219.01000000,0.00000000
1574975520,1574975579,219.01000000,219.01000000,219.01000000,219.01000000,0.00000000
1574975580,1574975639,219.01000000,219.01000000,219.01000000,219.01000000,0.00000000
1574975640,1574975699,219.01000000,219.01000000,219.01000000,219.01000000,0.00000000
1574975700,1574975759,219.01000000,219.01000000,219.01000000,219.01000000,0.00000000
1574975760,1574975819,218.71000000,218.71000000,217.36000000,217.36000000,10.00963000
1574975820,1574975879,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574975880,1574975939,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574975940,1574975999,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574976000,1574976059,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574976060,1574976119,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574976120,1574976179,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574976180,1574976239,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574976240,1574976299,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574976300,1574976359,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574976360,1574976419,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574976420,1574976479,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574976480,1574976539,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574976540,1574976599,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574976600,1574976659,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574976660,1574976719,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574976720,1574976779,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574976780,1574976839,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574976840,1574976899,217.36000000,217.36000000,217.36000000,217.36000000,0.00000000
1574976900,1574976959,218.04000000,218.13000000,218.04000000,218.13000000,2.75740000
1574976960,1574977019,218.13000000,218.13000000,218.13000000,218.13000000,0.30978000
